site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAT1 97JUN05 1997.4264 50604  908 4   25.3   3650  0.147159   5258047  0.394776  1150  0.998342  0.0453 0.002447 0.003032 0.013530 -0.156104  0.150152 -0.005575
VAT1 97JUN06 1997.4292 50605  908 5   25.3   3650  0.148523   5258047  0.389244  1150  1.014534  0.0453 0.002489 0.003422 0.014288 -0.206667  0.222343 -0.114655
VAT1 97JUN07 1997.4319 50606  908 6   25.3   3650  0.150898   5258047  0.390760  1150  1.005734  0.0453 0.002392 0.003033 0.013418 -0.147122  0.233763 -0.188276
VAT1 97JUN08 1997.4346 50607  909 0   25.3   3650  0.152204   5258047  0.392048  1150  0.980620  0.0453 0.002255 0.003132 0.013774 -0.031288  0.079381 -0.124553
VAT1 97JUN09 1997.4374 50608  909 1   25.3   3650  0.145185   5258047  0.394321  1150  0.956016  0.0453 0.002538 0.003089 0.013842 -0.231730  0.112164 -0.095561
VAT1 99JUN15 1999.4524 51344 1014 2   25.3   3650  0.205770   5258047  0.422551  1150  1.024820  0.0870 0.000848 0.001172 0.003892  0.051939 -0.059829 -0.161001
VAT1 99JUN16 1999.4552 51345 1014 3   25.3   3650  0.207393   5258047  0.420459  1150  1.036843  0.0870 0.000867 0.001186 0.003977  0.058706 -0.089589 -0.166314
VAT1 99JUN17 1999.4579 51346 1014 4   25.3   3650  0.205090   5258047  0.422570  1150  1.028851  0.0870 0.000891 0.001173 0.004026  0.055255 -0.096237 -0.156993
VAT1 99JUN18 1999.4606 51347 1014 5   25.3   3650  0.208120   5258047  0.423891  1150  1.034218  0.0870 0.000867 0.001200 0.003959  0.063352 -0.075830 -0.152206
