site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASP 19MAY10 2019.3539 58613 2052 5  -15.6  -3279 -0.962751   3072270  0.360720   198  0.798857  0.1030 0.000498 0.000549 0.002032  0.005664  0.005165 -0.136229
MASP 19MAY11 2019.3566 58614 2052 6  -15.6  -3279 -0.966184   3072270  0.360524   198  0.799737  0.1030 0.000497 0.000545 0.001997 -0.010877  0.025382 -0.127128
MASP 19MAY12 2019.3593 58615 2053 0  -15.6  -3279 -0.966219   3072270  0.361098   198  0.795055  0.1030 0.000499 0.000542 0.002000  0.010522  0.035246 -0.136503
MASP 19MAY13 2019.3621 58616 2053 1  -15.6  -3279 -0.962869   3072270  0.359523   198  0.798356  0.1030 0.000505 0.000547 0.002028 -0.016126  0.048446 -0.174461
MASP 19MAY14 2019.3648 58617 2053 2  -15.6  -3279 -0.965235   3072270  0.360858   198  0.802067  0.1030 0.000505 0.000545 0.002035  0.018370  0.012343 -0.152740
MASP 19MAY15 2019.3676 58618 2053 3  -15.6  -3279 -0.965802   3072270  0.362193   198  0.803706  0.1030 0.000502 0.000548 0.002066  0.019578 -0.012943 -0.163189
MASP 19MAY16 2019.3703 58619 2053 4  -15.6  -3279 -0.965784   3072270  0.361368   198  0.798365  0.1030 0.000495 0.000541 0.001984 -0.002089  0.016483 -0.149480
MASP 19MAY17 2019.3730 58620 2053 5  -15.6  -3279 -0.963738   3072270  0.361828   198  0.794269  0.1030 0.000500 0.000542 0.001999 -0.016990  0.052836 -0.166266
