site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYPC 03OCT11 2003.7755 52923 1239 6  103.8   5426  0.010759    152495  0.030828    54  0.897036  0.0000 0.000661 0.000509 0.002195 -0.022088  0.061878  0.020005
NYPC 03OCT12 2003.7782 52924 1240 0  103.8   5426  0.010565    152495  0.031996    54  0.890709  0.0000 0.000609 0.000472 0.001972 -0.031692  0.008996  0.031334
NYPC 03OCT13 2003.7810 52925 1240 1  103.8   5426  0.008839    152495  0.033449    54  0.890576  0.0000 0.000608 0.000467 0.001964 -0.022057  0.022263  0.008080
NYPC 03OCT14 2003.7837 52926 1240 2  103.8   5426  0.006654    152495  0.034062    54  0.897427  0.0000 0.000592 0.000475 0.002023 -0.047907 -0.022636 -0.009879
NYPC 03OCT15 2003.7864 52927 1240 3  103.8   5426  0.010207    152495  0.031848    54  0.895611  0.0000 0.000575 0.000453 0.001919 -0.017739  0.028574  0.023563
NYPC 03OCT16 2003.7892 52928 1240 4  103.8   5426  0.011370    152495  0.029349    54  0.891803  0.0000 0.000572 0.000452 0.001912 -0.020408  0.021436 -0.003807
NYPC 03OCT17 2003.7919 52929 1240 5  103.8   5426  0.012541    152495  0.030959    54  0.890284  0.0000 0.000578 0.000456 0.001935 -0.024026  0.009149  0.018275
NYPC 03OCT18 2003.7947 52930 1240 6  103.8   5426  0.010711    152495  0.031967    54  0.885546  0.0000 0.000574 0.000456 0.001921 -0.030234  0.008486 -0.007537
