site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLKE 08OCT06 2008.7639 54745 1500 1  -21.2   -971 -0.183956   7106891  0.298912   550  0.711161  0.8640 0.000426 0.000586 0.001888  0.013153 -0.029966  0.281892
OLKE 08OCT07 2008.7666 54746 1500 2  -21.2   -971 -0.181298   7106891  0.302029   550  0.603033  0.9742 0.000431 0.000596 0.001920  0.020331 -0.008731  0.270408
OLKE 08OCT08 2008.7693 54747 1500 3  -21.2   -971 -0.181939   7106891  0.297889   550  0.599016  0.9742 0.000436 0.000596 0.001948  0.009046 -0.035666  0.271911
OLKE 08OCT09 2008.7721 54748 1500 4  -21.2   -971 -0.182129   7106891  0.300648   550  0.601266  0.9742 0.000428 0.000583 0.001895  0.008369 -0.030615  0.291241
OLKE 08OCT13 2008.7830 54752 1501 1  -21.2   -971 -0.182881   7106891  0.297708   550  0.600417  0.9742 0.000428 0.000591 0.001899  0.011460 -0.037161  0.270537
OLKE 08OCT14 2008.7858 54753 1501 2  -21.2   -971 -0.182186   7106891  0.298078   550  0.597618  0.9742 0.000429 0.000590 0.001908  0.000408 -0.036342  0.286737
OLKE 08OCT15 2008.7885 54754 1501 3  -21.2   -971 -0.182346   7106891  0.300692   550  0.607267  0.9742 0.000437 0.000596 0.001926  0.004410  0.011949  0.266431
OLKE 08OCT16 2008.7912 54755 1501 4  -21.2   -971 -0.182506   7106891  0.302664   550  0.603898  0.9742 0.000434 0.000590 0.001898  0.014622 -0.013553  0.278280
