site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROKA 02OCT12 2002.7789 52559 1187 6  178.2  -1510 -0.561941  -1916627 -0.995284   259  0.998356  1.6200 0.000979 0.000846 0.004046  0.035771  0.008023 -0.034266
ROKA 03OCT12 2003.7782 52924 1240 0  178.2  -1510 -0.543392  -1916627 -0.967512   259  1.006683  1.6020 0.000889 0.000769 0.003640  0.009293  0.028396 -0.037702
ROKA 03OCT13 2003.7810 52925 1240 1  178.2  -1510 -0.541914  -1916627 -0.964653   259  1.013374  1.6020 0.000951 0.000831 0.003926  0.004022  0.044513 -0.055633
ROKA 03OCT14 2003.7837 52926 1240 2  178.2  -1510 -0.542900  -1916627 -0.968413   259  1.022100  1.6020 0.000880 0.000787 0.003658  0.002576  0.029812 -0.092532
ROKA 03OCT15 2003.7864 52927 1240 3  178.2  -1510 -0.542326  -1916627 -0.967465   259  1.015349  1.6020 0.000884 0.000799 0.003724 -0.010599  0.015636 -0.124717
ROKA 03OCT16 2003.7892 52928 1240 4  178.2  -1510 -0.546507  -1916627 -0.967208   259  1.006935  1.6020 0.000867 0.000764 0.003610  0.033246  0.014498 -0.081998
ROKA 03OCT17 2003.7919 52929 1240 5  178.2  -1510 -0.547065  -1916627 -0.966087   259  1.010330  1.6020 0.000859 0.000746 0.003531  0.017547  0.025256 -0.037918
ROKA 03OCT18 2003.7947 52930 1240 6  178.2  -1510 -0.542870  -1916627 -0.966940   259  1.006800  1.6020 0.000863 0.000753 0.003576  0.021537  0.020267 -0.036279
