site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUKA 99NOV02 1999.8357 51484 1034 2  154.7  -3434 -0.752499   -600017 -0.498088    73  0.098703  1.4540 0.001187 0.000929 0.004340  0.032180 -0.001986  0.009953
BUKA 00OCT10 2000.7748 51827 1083 2  154.7  -3434 -0.810086   -600017 -0.471691    73  0.179147  1.4798 0.001140 0.000918 0.004239  0.024488 -0.062733 -0.034695
BUKA 00OCT11 2000.7775 51828 1083 3  154.7  -3434 -0.814008   -600017 -0.472350    73  0.201699  1.4798 0.000950 0.000786 0.003897 -0.017824 -0.086817  0.003173
BUKA 00OCT12 2000.7803 51829 1083 4  154.7  -3434 -0.814396   -600017 -0.468687    73  0.208550  1.4798 0.001011 0.000836 0.003714 -0.035018 -0.017591 -0.089194
BUKA 00OCT13 2000.7830 51830 1083 5  154.7  -3434 -0.809547   -600017 -0.469187    73  0.191792  1.4798 0.000967 0.000770 0.003506 -0.008091 -0.058585 -0.051515
BUKA 00OCT14 2000.7858 51831 1083 6  154.7  -3434 -0.806752   -600017 -0.465956    73  0.193193  1.4798 0.000925 0.000746 0.003427 -0.030476 -0.024579 -0.027453
BUKA 00OCT15 2000.7885 51832 1084 0  154.7  -3434 -0.809582   -600017 -0.467113    73  0.187093  1.4798 0.000956 0.000769 0.003609 -0.045748 -0.035600 -0.015691
BUKA 00OCT16 2000.7912 51833 1084 1  154.7  -3434 -0.832482   -600017 -0.461013    73  0.222507  1.4798 0.000973 0.000792 0.003682 -0.022068 -0.026254 -0.026561
