site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDAN 19MAY10 2019.3539 58613 2052 5  -98.5   1127  0.382155   5036456  0.033489   383  0.803182  0.0000 0.000446 0.000575 0.001640 -0.000855 -0.023925 -0.067555
SDAN 19MAY11 2019.3566 58614 2052 6  -98.5   1127  0.382877   5036456  0.034706   383  0.807992  0.0000 0.000446 0.000580 0.001656 -0.003885 -0.020821 -0.061359
SDAN 19MAY12 2019.3593 58615 2053 0  -98.5   1127  0.383105   5036456  0.035599   383  0.809598  0.0000 0.000447 0.000581 0.001652  0.003873 -0.020795 -0.059420
SDAN 19MAY13 2019.3621 58616 2053 1  -98.5   1127  0.383550   5036456  0.032441   383  0.815857  0.0000 0.000454 0.000591 0.001675 -0.004626 -0.031260 -0.069023
SDAN 19MAY14 2019.3648 58617 2053 2  -98.5   1127  0.382881   5036456  0.033782   383  0.819543  0.0000 0.000442 0.000579 0.001638 -0.015990 -0.007294 -0.055472
SDAN 19MAY15 2019.3676 58618 2053 3  -98.5   1127  0.384686   5036456  0.035250   383  0.819735  0.0000 0.000445 0.000578 0.001641 -0.003395 -0.016873 -0.057661
SDAN 19MAY16 2019.3703 58619 2053 4  -98.5   1127  0.384210   5036456  0.035155   383  0.817343  0.0000 0.000445 0.000579 0.001645 -0.002860 -0.020248 -0.061325
SDAN 19MAY17 2019.3730 58620 2053 5  -98.5   1127  0.382997   5036456  0.033899   383  0.820984  0.0000 0.000447 0.000579 0.001655 -0.000270 -0.017921 -0.061856
