site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLZ1 15JUL22 2015.5537 57225 1854 3   42.5   3507  0.634888   4334701  0.711509  1571  0.768398  0.0870 0.000491 0.000641 0.001931  0.013266  0.001949  0.000639
MLZ1 15AUG04 2015.5893 57238 1856 2   42.5   3507  0.634760   4334701  0.707280  1571  0.783498  0.0870 0.000464 0.000601 0.001812 -0.021184  0.009653 -0.024811
MLZ1 15AUG06 2015.5948 57240 1856 4   42.5   3507  0.633352   4334701  0.710731  1571  0.781449  0.0870 0.000464 0.000600 0.001810 -0.016732 -0.002302 -0.013944
MLZ1 15AUG16 2015.6222 57250 1858 0   42.5   3507  0.637522   4334701  0.706159  1571  0.789568  0.0870 0.000452 0.000590 0.001794 -0.012964  0.008576 -0.003595
MLZ1 15OCT01 2015.7481 57296 1864 4   42.5   3507  0.638758   4334701  0.708829  1571  0.779659  0.0870 0.000469 0.000626 0.001868 -0.021419  0.021691 -0.051990
MLZ1 15OCT10 2015.7728 57305 1865 6   42.5   3507  0.640672   4334701  0.710472  1571  0.773843  0.0870 0.000451 0.000592 0.001776 -0.001100 -0.024459 -0.020952
MLZ1 15OCT11 2015.7755 57306 1866 0   42.5   3507  0.641146   4334701  0.709995  1571  0.784138  0.0870 0.000450 0.000593 0.001774 -0.003413 -0.016205 -0.029954
MLZ1 15OCT12 2015.7782 57307 1866 1   42.5   3507  0.639479   4334701  0.708169  1571  0.780592  0.0870 0.000449 0.000592 0.001772 -0.003359 -0.015857 -0.021899
MLZ1 15OCT14 2015.7837 57309 1866 3   42.5   3507  0.641266   4334701  0.709570  1571  0.784552  0.0870 0.000450 0.000593 0.001782 -0.002538 -0.012259 -0.035846
