site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RISA 16MAR31 2016.2464 57478 1890 4   20.0    422  0.380297   5360000  0.265076   261  0.237040  0.0000 0.000971 0.001356 0.004034  0.017792  0.101279 -0.042398
RISA 16JUL10 2016.5229 57579 1905 0   20.0    422  0.382425   5360000  0.273497   261  0.231158  0.0000 0.000991 0.001380 0.004022  0.045184  0.275589 -0.033780
RISA 16JUL28 2016.5722 57597 1907 4   20.0    422  0.378818   5360000  0.271887   261  0.225843  0.0000 0.001129 0.001724 0.004760  0.042396  0.118842  0.051350
RISA 16SEP25 2016.7337 57656 1916 0   20.0    422  0.387865   5360000  0.278641   261  0.233842  0.0000 0.000980 0.001296 0.004034  0.068160  0.250540 -0.063364
RISA 16OCT24 2016.8131 57685 1920 1   20.0    422  0.389642   5360000  0.279228   261  0.230874  0.0000 0.000490 0.000632 0.001964 -0.059890  0.199472 -0.115839
RISA 16DEC31 2016.9993 57753 1929 6   20.0    422  0.390946   5360000  0.278928   261  0.229037  0.0000 0.000479 0.000629 0.001897 -0.050355  0.111581 -0.079407
RISA 17JAN17 2017.0459 57770 1932 2   20.0    422  0.396833   5360000  0.274999   261  0.251438  0.0000 0.000525 0.000688 0.002043 -0.032019  0.084718 -0.043063
RISA 17FEB08 2017.1061 57792 1935 3   20.0    422  0.396704   5360000  0.282827   261  0.231662  0.0000 0.000482 0.000628 0.001912 -0.053364  0.166293 -0.088592
RISA 17APR15 2017.2868 57858 1944 6   20.0    422  0.401632   5360000  0.284554   261  0.238109  0.0000 0.000494 0.000647 0.001977 -0.066599  0.183532 -0.096192
