site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOVD 99NOV06 1999.8467 51488 1034 6   91.6   1839  0.135255   5314312  0.625449  1407  0.301574  1.3025 0.000747 0.001079 0.003447 -0.010105  0.008189 -0.015129
HOVD 99NOV07 1999.8494 51489 1035 0   91.6   1839  0.133997   5314312  0.627063  1407  0.305566  1.3025 0.000752 0.001074 0.003452 -0.021749  0.032712 -0.003125
HOVD 00OCT08 2000.7693 51825 1083 0   91.6   1839  0.140389   5314312  0.615852  1407  0.384454  1.4160 0.000586 0.000790 0.002354  0.008840  0.004303 -0.060287
HOVD 00OCT09 2000.7721 51826 1083 1   91.6   1839  0.136889   5314312  0.620491  1407  0.376757  1.4160 0.000592 0.000814 0.002413 -0.013646 -0.008175 -0.067168
HOVD 00OCT10 2000.7748 51827 1083 2   91.6   1839  0.135813   5314312  0.626995  1407  0.378206  1.4160 0.000621 0.000837 0.002520 -0.014061  0.024870 -0.066660
HOVD 00OCT11 2000.7775 51828 1083 3   91.6   1839  0.143204   5314312  0.620377  1407  0.375812  1.4160 0.000599 0.000811 0.002420  0.006885  0.002414 -0.084090
HOVD 00OCT12 2000.7803 51829 1083 4   91.6   1839  0.142128   5314312  0.617271  1407  0.384156  1.4160 0.000608 0.000812 0.002417  0.019742  0.013865 -0.112638
HOVD 00OCT13 2000.7830 51830 1083 5   91.6   1839  0.143669   5314312  0.618114  1407  0.386644  1.4160 0.000612 0.000812 0.002420  0.013136  0.005485 -0.097089
HOVD 00OCT14 2000.7858 51831 1083 6   91.6   1839  0.144706   5314312  0.614341  1407  0.384092  1.4160 0.000617 0.000820 0.002434  0.010517 -0.012239 -0.095184
