site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBT1 01OCT08 2001.7687 52190 1135 1  114.0   1276  0.482360   2487676  0.464362     0 -0.979878  1.5690 0.001170 0.001081 0.004395  0.038960  0.010374 -0.033037
TBT1 01OCT09 2001.7714 52191 1135 2  114.0   1276  0.486077   2487676  0.461571     0 -0.949648  1.5690 0.001167 0.001076 0.004383  0.043733 -0.012750 -0.022634
TBT1 01OCT10 2001.7741 52192 1135 3  114.0   1276  0.487853   2487676  0.459002     0 -0.942623  1.5690 0.001173 0.001072 0.004341  0.044418  0.032674 -0.062178
TBT1 02OCT07 2002.7652 52554 1187 1  114.0   1276  0.523403   2487676  0.446616     0 -0.971216  1.5690 0.001458 0.001466 0.006149 -0.297515 -0.011446 -0.081896
TBT1 02OCT08 2002.7680 52555 1187 2  114.0   1276  0.515720   2487676  0.453307     0 -0.944071  1.5690 0.001402 0.001404 0.005952 -0.252832 -0.054665 -0.080981
TBT1 02OCT09 2002.7707 52556 1187 3  114.0   1276  0.516295   2487676  0.448387     0 -0.963448  1.5690 0.001389 0.001357 0.005881 -0.218091 -0.024544 -0.124194
TBT1 02OCT10 2002.7734 52557 1187 4  114.0   1276  0.511864   2487676  0.453047     0 -0.957698  1.5690 0.001375 0.001355 0.005936 -0.186057 -0.049948 -0.097833
TBT1 02OCT11 2002.7762 52558 1187 5  114.0   1276  0.507018   2487676  0.453086     0 -0.985786  1.5690 0.001516 0.001497 0.006367 -0.148294 -0.059638  0.000841
