site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WSAM 10OCT16 2010.7899 55485 1605 6 -172.0  -1698 -0.781006  -1529630 -0.990952    51  0.797779  1.3231 0.000535 0.000460 0.001996  0.020722 -0.000452  0.110621
WSAM 10OCT17 2010.7926 55486 1606 0 -172.0  -1698 -0.781582  -1529630 -0.997521    51  0.804331  1.3231 0.000537 0.000467 0.001995  0.032881 -0.005923  0.065986
WSAM 10OCT18 2010.7953 55487 1606 1 -172.0  -1698 -0.778995  -1529630 -0.993903    51  0.808247  1.3231 0.000534 0.000461 0.001996  0.039250  0.010518  0.113379
WSAM 10OCT19 2010.7981 55488 1606 2 -172.0  -1698 -0.780245  -1529630 -0.993174    51  0.814618  1.3231 0.000529 0.000453 0.001916  0.037136  0.017571  0.080259
WSAM 10OCT20 2010.8008 55489 1606 3 -172.0  -1698 -0.771644  -1529630 -0.989624    51  0.829011  1.3231 0.001130 0.000990 0.004617 -0.034827  0.114136  0.136659
WSAM 10OCT22 2010.8063 55491 1606 5 -172.0  -1698 -0.776044  -1529630 -0.993019    51  0.801326  1.3231 0.000588 0.000494 0.002075  0.032459 -0.040277  0.070649
WSAM 10OCT23 2010.8090 55492 1606 6 -172.0  -1698 -0.782399  -1529630 -0.989635    51  0.812049  1.3231 0.000544 0.000468 0.001971  0.030094 -0.000222  0.034542
WSAM 10OCT24 2010.8118 55493 1607 0 -172.0  -1698 -0.777354  -1529630 -0.996873    51  0.805488  1.3231 0.000539 0.000465 0.001975  0.027309 -0.011336  0.090671
WSAM 10OCT25 2010.8145 55494 1607 1 -172.0  -1698 -0.780711  -1529630 -0.991225    51  0.806065  1.3231 0.000680 0.000571 0.002401  0.040288  0.067381  0.083167
