site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTJN 13MAY03 2013.3361 56415 1738 5 -105.2   -488 -0.554454   4436307  0.746510  1571  0.288997  0.0000 0.000462 0.000585 0.001745  0.049467 -0.033916 -0.068943
MTJN 13MAY04 2013.3388 56416 1738 6 -105.2   -488 -0.551678   4436307  0.743385  1571  0.296984  0.0000 0.000468 0.000586 0.001758  0.055130 -0.061749 -0.085853
MTJN 13MAY05 2013.3415 56417 1739 0 -105.2   -488 -0.480964   4436307  0.705733  1571  0.293600  0.0000 0.001538 0.002462 0.006808  0.375767 -0.300274 -0.192175
MTJN 13MAY06 2013.3443 56418 1739 1 -105.2   -488  0.150292   4436294  0.821859  1571  0.581034  0.0000 0.000490 0.000623 0.001896  0.068857 -0.057085 -0.061516
MTJN 13MAY07 2013.3470 56419 1739 2 -105.2   -488  0.148676   4436294  0.819383  1571  0.586454  0.0000 0.000479 0.000598 0.001793  0.044290 -0.057315 -0.085680
MTJN 13MAY08 2013.3498 56420 1739 3 -105.2   -488  0.151195   4436294  0.822213  1571  0.582725  0.0000 0.000572 0.000730 0.002214  0.001586 -0.032350 -0.023903
MTJN 13MAY12 2013.3607 56424 1740 0 -105.2   -488 -0.566856   4436307  0.745046  1571  0.298791  0.0000 0.000466 0.000584 0.001759  0.059547 -0.038825 -0.105606
MTJN 13MAY13 2013.3634 56425 1740 1 -105.2   -488 -0.562539   4436307  0.742551  1571  0.305333  0.0000 0.000470 0.000590 0.001783  0.069408 -0.037392 -0.102524
MTJN 13MAY14 2013.3662 56426 1740 2 -105.2   -488 -0.563492   4436307  0.742953  1571  0.312047  0.0000 0.000606 0.000743 0.002260  0.008389 -0.040701 -0.089851
