site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNDG 19MAY09 2019.3511 58612 2052 4  -89.4    702  0.904376   3989606  0.340081    72  0.137321  0.0000 0.000486 0.000561 0.001857 -0.006794 -0.071755 -0.152452
TNDG 19MAY10 2019.3539 58613 2052 5  -89.4    702  0.905797   3989606  0.339973    72  0.131733  0.0000 0.000485 0.000561 0.001845 -0.016412 -0.063246 -0.130994
TNDG 19MAY11 2019.3566 58614 2052 6  -89.4    702  0.906770   3989606  0.340279    72  0.138782  0.0000 0.000481 0.000561 0.001826 -0.019034 -0.024804 -0.136211
TNDG 19MAY12 2019.3593 58615 2053 0  -89.4    702  0.906863   3989606  0.340609    72  0.133135  0.0000 0.000481 0.000557 0.001836  0.000723 -0.069346 -0.142361
TNDG 19MAY13 2019.3621 58616 2053 1  -89.4    702  0.906691   3989606  0.340344    72  0.124970  0.0000 0.000481 0.000556 0.001847  0.001027 -0.078849 -0.151539
TNDG 19MAY14 2019.3648 58617 2053 2  -89.4    702  0.907058   3989606  0.341031    72  0.127650  0.0000 0.000483 0.000556 0.001842 -0.009187 -0.057951 -0.146855
TNDG 19MAY15 2019.3676 58618 2053 3  -89.4    702  0.908277   3989606  0.341939    72  0.129062  0.0000 0.000484 0.000562 0.001871 -0.001868 -0.071079 -0.148917
TNDG 19MAY16 2019.3703 58619 2053 4  -89.4    702  0.906159   3989606  0.339956    72  0.128924  0.0000 0.000485 0.000559 0.001847 -0.005375 -0.068456 -0.134515
TNDG 19MAY17 2019.3730 58620 2053 5  -89.4    702  0.904486   3989606  0.339672    72  0.142573  0.0000 0.000492 0.000560 0.001888  0.020302 -0.094593 -0.149595
