site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARS 14JUL18 2014.5435 56856 1801 5  -59.6   1764  0.081980   1447806  0.270911    34  0.576671  0.0000 0.000831 0.000667 0.002794 -0.148653  0.147890 -0.038449
BARS 14JUL19 2014.5462 56857 1801 6  -59.6   1764  0.084944   1447806  0.268983    34  0.580984  0.0000 0.000623 0.000538 0.002269 -0.074900  0.103308 -0.064734
BARS 14JUL20 2014.5489 56858 1802 0  -59.6   1764  0.084983   1447806  0.268959    34  0.563157  0.0000 0.000684 0.000593 0.002517 -0.008526  0.022721  0.016346
BARS 14JUL21 2014.5517 56859 1802 1  -59.6   1764  0.081815   1447806  0.269729    34  0.577495  0.0000 0.000518 0.000463 0.001954 -0.067123  0.122652 -0.046332
BARS 14JUL22 2014.5544 56860 1802 2  -59.6   1764  0.097405   1447806  0.268882    34  0.576908  0.0000 0.013281 0.005675 0.013369 -0.031720  0.120950 -0.145665
BARS 14JUL23 2014.5572 56861 1802 3  -59.6   1764  0.080057   1447806  0.268147    34  0.582652  0.0000 0.000532 0.000464 0.001945 -0.090123  0.103761 -0.030587
BARS 14JUL25 2014.5626 56863 1802 5  -59.6   1764  0.067991   1447806  0.270129    34  0.567668  0.0000 0.013045 0.005721 0.013422 -0.013015  0.137476 -0.108169
BARS 14JUL26 2014.5654 56864 1802 6  -59.6   1764  0.048951   1447806  0.261236    34  0.593949  0.0000 0.012972 0.005713 0.013363 -0.022957  0.151862 -0.107597
