site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNAG 16DEC14 2016.9528 57736 1927 3  123.2   -152 -0.437329   1507057  0.182558    73  0.135030  0.0000 0.000742 0.000626 0.002533  0.010837  0.036063 -0.063783
PNAG 16DEC15 2016.9555 57737 1927 4  123.2   -152 -0.436368   1507057  0.180492    73  0.118808  0.0000 0.001182 0.001046 0.004551  0.076030 -0.105512 -0.046086
PNAG 16DEC16 2016.9582 57738 1927 5  123.2   -152 -0.439866   1507057  0.181490    73  0.129379  0.0000 0.000929 0.000759 0.003311  0.045869  0.012788 -0.095032
PNAG 16DEC17 2016.9610 57739 1927 6  123.2   -152 -0.440253   1507057  0.181274    73  0.137694  0.0000 0.000832 0.000659 0.002584  0.070266  0.041683 -0.055217
PNAG 16DEC18 2016.9637 57740 1928 0  123.2   -152 -0.433413   1507057  0.178867    73  0.106387  0.0000 0.000988 0.000799 0.003464  0.136058  0.010443 -0.068984
PNAG 16DEC19 2016.9665 57741 1928 1  123.2   -152 -0.438539   1507057  0.179882    73  0.132737  0.0000 0.000763 0.000664 0.002729  0.050934 -0.036583 -0.050709
PNAG 16DEC20 2016.9692 57742 1928 2  123.2   -152 -0.437361   1507057  0.179227    73  0.116759  0.0000 0.000754 0.000651 0.002634  0.018191  0.039841 -0.058879
PNAG 16DEC21 2016.9719 57743 1928 3  123.2   -152 -0.440228   1507057  0.178881    73  0.140749  0.0000 0.001015 0.000843 0.003457 -0.010096  0.008298  0.000207
PNAG 16DEC22 2016.9747 57744 1928 4  123.2   -152 -0.442300   1507057  0.177346    73  0.148086  0.0000 0.000846 0.000735 0.002951  0.080848 -0.068617 -0.091693
