site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLA3 02AUG07 2002.5982 52493 1178 3 -138.7    272  0.249663   7095227  0.789119   455  0.423365  1.5299 0.000966 0.001304 0.006192 -0.102584  0.008831  0.584159
FLA3 04SEP13 2004.7009 53261 1288 1 -138.7    272  0.272353   7095227  0.759407   455  0.442995  1.3494 0.000690 0.000966 0.004313 -0.101422  0.040838  0.557121
FLA3 04SEP14 2004.7036 53262 1288 2 -138.7    272  0.273679   7095227  0.759154   455  0.430168  1.3494 0.000805 0.001220 0.005083 -0.078622  0.092553  0.555898
FLA3 04SEP15 2004.7064 53263 1288 3 -138.7    272  0.272291   7095227  0.759059   455  0.437695  1.3494 0.000744 0.001031 0.004800 -0.099741 -0.007319  0.573298
FLA3 05JUN24 2005.4784 53545 1328 5 -138.7    272  0.264220   7095227  0.749151   455  0.437722  1.2276 0.000783 0.001102 0.005081 -0.110056 -0.002963  0.553609
FLA3 05JUN25 2005.4812 53546 1328 6 -138.7    272  0.265366   7095227  0.749129   455  0.441998  1.2276 0.000783 0.001083 0.004980 -0.105060  0.007959  0.558740
FLA3 06SEP12 2006.6968 53990 1392 2 -138.7    272  0.253197   7095227  0.720389   455  0.426678  1.1778 0.000836 0.001100 0.005452 -0.183022 -0.056011  0.605977
FLA3 06SEP13 2006.6995 53991 1392 3 -138.7    272  0.255896   7095227  0.719331   455  0.425659  1.1778 0.000841 0.001140 0.005402 -0.125026  0.028186  0.547230
FLA3 06SEP14 2006.7023 53992 1392 4 -138.7    272  0.255430   7095227  0.717238   455  0.415339  1.1778 0.000875 0.001129 0.005276 -0.149657  0.028071  0.561748
