site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISM1 14SEP07 2014.6831 56907 1809 0   81.0  -4270 -0.894483    753866  0.458076  1166  0.232294  4.3150 0.000670 0.000540 0.002373  0.035435 -0.098819  0.052407
ISM1 14SEP09 2014.6886 56909 1809 2   81.0  -4270 -0.900237    753866  0.456475  1166  0.229456  4.3150 0.000692 0.000573 0.002503  0.046921 -0.094538  0.025832
ISM1 14SEP10 2014.6913 56910 1809 3   81.0  -4270 -0.901886    753866  0.455809  1166  0.237273  4.3150 0.000818 0.000666 0.003019 -0.000536 -0.023642  0.032196
ISM1 16SEP19 2016.7173 57650 1915 1   81.0  -4270 -0.803357    753866  0.552348  1166  0.220645  4.3150 0.001503 0.001196 0.005458  0.029705 -0.036863  0.011999
ISM1 16SEP20 2016.7201 57651 1915 2   81.0  -4270 -0.804432    753866  0.551489  1166  0.240085  4.3150 0.000706 0.000561 0.002560 -0.013894 -0.041073  0.028786
ISM1 16SEP21 2016.7228 57652 1915 3   81.0  -4270 -0.804495    753866  0.552420  1166  0.242660  4.3150 0.000650 0.000518 0.002339 -0.020662 -0.039710  0.042313
ISM1 16SEP22 2016.7255 57653 1915 4   81.0  -4270 -0.804019    753866  0.556639  1166  0.232054  4.3150 0.000705 0.000555 0.002568 -0.013761 -0.032002  0.011800
ISM1 16SEP23 2016.7283 57654 1915 5   81.0  -4270 -0.810509    753866  0.553567  1166  0.229323  4.3150 0.000652 0.000525 0.002373 -0.024561 -0.046765  0.039192
ISM1 16SEP24 2016.7310 57655 1915 6   81.0  -4270 -0.801643    753866  0.552700  1166  0.238841  4.3150 0.000686 0.000545 0.002493 -0.009722 -0.060552  0.014067
