site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
W17B 06JAN14 2006.0370 53749 1357 6  -97.6   1347  0.810820  -8051275 -0.038462   211  0.471877  0.6096 0.000472 0.000595 0.002454 -0.011581 -0.034874 -0.416875
W17B 06JAN15 2006.0397 53750 1358 0  -97.6   1347  0.809895  -8051275 -0.037375   211  0.479356  0.6096 0.000445 0.000549 0.002289  0.005436 -0.006655 -0.424325
W17B 06JAN16 2006.0424 53751 1358 1  -97.6   1347  0.810223  -8051275 -0.034613   211  0.468813  0.6096 0.000443 0.000545 0.002277 -0.011418 -0.002857 -0.431330
W17B 06JAN17 2006.0452 53752 1358 2  -97.6   1347  0.810345  -8051275 -0.037316   211  0.472470  0.6096 0.000449 0.000570 0.002378 -0.005122 -0.025039 -0.446777
W17B 06JAN18 2006.0479 53753 1358 3  -97.6   1347  0.811994  -8051275 -0.037254   211  0.472312  0.6096 0.000445 0.000562 0.002325 -0.016893 -0.007496 -0.435969
W17B 06JAN19 2006.0507 53754 1358 4  -97.6   1347  0.811980  -8051275 -0.038130   211  0.480622  0.6096 0.000452 0.000558 0.002304  0.006790 -0.035848 -0.442838
W17B 06JAN20 2006.0534 53755 1358 5  -97.6   1347  0.810014  -8051275 -0.037901   211  0.482883  0.6096 0.000452 0.000553 0.002282  0.007863 -0.039180 -0.432747
W17B 06JAN21 2006.0561 53756 1358 6  -97.6   1347  0.811259  -8051275 -0.037301   211  0.475571  0.6096 0.000447 0.000554 0.002310 -0.013824 -0.007051 -0.433473
W17B 06JAN23 2006.0616 53758 1359 1  -97.6   1347  0.811642  -8051275 -0.037740   211  0.478115  0.6096 0.000440 0.000548 0.002274 -0.015749 -0.004709 -0.438266
